location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 558071699, 20180203, 5FC0E1634706F035439E21C1A6943691, 1.0, 1.5, SammyK683, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 556836310, 20180128, 75A71CB8BE41812DC6B1E3CB82CEB1AB, 2.0, 1.5, Themos M, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 541404043, 20171116, CA24BEE4426657C240F1EBAE859E6C31, 1.0, 1.5, MrsEricacious, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 523522184, 20170911, 7610EA1EF628F7000D164581F1C98F96, 2.0, 1.5, 735emilianod, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 523214909, 20170910, 419CA1DBA4764A0670D37E77564C1D8B, 1.0, 1.5, Mag M, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 518105809, 20170827, 6A6FC67B63C6A7F9F02686C88693FFC0, 1.0, 1.5, Liz_in_Fi, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 514638024, 20170818, F46B6A7D602807629B626181EC86BD4D, 1.0, 1.5, MakisJenny, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 512147381, 20170813, 34B5EBE6515B4C2408EE744D8B9384E2, 1.0, 1.5, nito_76bg, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 510120887, 20170808, C7E9D2E52D2BA9153CE14ECA240EC008, 1.0, 1.5, Roma108, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 509557545, 20170807, D13E2F56B19AA7832E6158C78A30BB72, 1.0, 1.5, Francesco G, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
