location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518213739, 20170827, 0A5211AE355F1E8AB5D596CCBC288153, 3.0, 4.0, peterlR2277LU, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498666836, 20170704, 787B89442B074E7F53A66D7A49921D24, 3.0, 4.0, Even R, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485635981, 20170519, 7BDC1401E40F7E1CDF6F10C16221E12E, 4.0, 4.0, Regio55, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483907672, 20170513, A36CF5C062C4133FABB747DE0571B11A, 3.0, 4.0, danymauro84, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479355099, 20170426, 899B9F55B9A40040D0145D00A81879EA, 4.0, 4.0, Morullo, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473556959, 20170408, 302E516B9738C917FD8B4613332ACA6E, 5.0, 4.0, 69fabiov, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464140141, 20170302, 78CA751AE3D072EB1F10E025637EDA53, 4.0, 4.0, Natal81, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404014164, 20160811, EAF298DDB72E5B096D5B7EE1B028386D, 5.0, 4.0, maria celeste c, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386210834, 20160626, D2D7819915E2BDC77108273DF30F844D, 4.0, 4.0, stefanocI8434CW, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386125078, 20160626, C7257A1ABB728B346DD6604CB6C34D50, 4.0, 4.0, AtaGio, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
