location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 583381598, 20180528, 2B3FB81C2B32CC97CE3B3E92D33818BF, 5.0, 4.5, Mocurlylulu, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 547031093, 20171213, 4752C607BC84E4D58C5401ED3E689EF1, 5.0, 4.5, quilter48, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 516185408, 20170822, 82FEDE08FAD715DCEEC7F97386C10A5D, 4.0, 4.5, davidg777, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 510345733, 20170808, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 506461783, 20170728, 15D6C5849B40CE0A37B5B6F8DB031D06, 4.0, 4.5, Zorz65, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 504381716, 20170722, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 476917255, 20170418, 802EF3559408C97982C53A3568CFA700, 5.0, 4.5, nmhoosier, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 470233409, 20170326, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 459637350, 20170214, 9E06A38ED9C71F72B695F72210915FE1, 3.0, 4.5, DeeeNaa, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Shopping & Sights & Landmarks & Museums & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 439880757, 20161125, 1BDF1137C40C2FD05FE4BF90F680D0F0, 4.0, 4.5, Bongarfo, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
