location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 622811860, 20181007, 45DA1F0E891439158F2F0104D2FEBC2D, 4.0, 4.5, Peg475233, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 621071852, 20181001, 0A9E56320342AA658E521CA0E89D1CE8, 5.0, 4.5, Guido S, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 617539062, 20180917, E64197BB159153B3B800118D1363C742, 5.0, 4.5, massimo d, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 614288642, 20180906, B3733D2A53613BC056DA4EDE05364723, 5.0, 4.5, SamantaV10, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 611363656, 20180827, 377DEDF0AE1F67A3AC887EE243CF6C62, 5.0, 4.5, 13graziac, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 610082468, 20180824, 6A342BD5B97C9BCB570781ACC97E9906, 3.0, 4.5, Zanon M, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 607503647, 20180817, BD3630682D341ECE4968913D43A8685E, 5.0, 4.5, PaolaC318, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 603163865, 20180805, 7ED885999B5E8E78679945A6F54A6DEC, 5.0, 4.5, Roberto L, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 600522088, 20180728, 43B3888F29F81BC00804B473FA751FC7, 5.0, 4.5, enzo s, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 600366721, 20180728, 503CE1B550E5069CDDDFC9AE21A40593, 5.0, 4.5, Katia_Verderio, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
