location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569736573, 20180330, 61B7C27FDDC397D1C03E140715E74B70, 3.0, 4.5, sandyanton1, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569733432, 20180330, 0A86C2172061B32B55230A39238E4996, 5.0, 4.5, mohaini79, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569729908, 20180330, 243687C21B07D2682C7A130F54826570, 5.0, 4.5, AdonisP, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569728242, 20180330, 504223A07E11C5C4FE1FE846B8200EA0, 5.0, 4.5, Lady Traveller P, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569631415, 20180330, 1F118EFBFF21DFB5E1037C511FD1885F, 5.0, 4.5, Stormtraveller, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569598539, 20180329, D6DB0910A68AFA9765A8584BC6B33D7D, 3.0, 4.5, Tattooed-oik, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569549360, 20180329, 15E3FCFEA92B3493453392687D2922B8, 4.0, 4.5, Haley M, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569400604, 20180328, 905B893AFFBF3AA06875C84A37A21C18, 3.0, 4.5, Ashok S, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569391183, 20180328, FCDD37EC4F630441C61DA45F7AFDB1FC, 5.0, 4.5, MEBBLE, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 569374137, 20180328, 0FE90657FDE08547906FD91F5DAEDE29, 5.0, 4.5, guscolleen, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
