location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 637697536, 20181205, 29116D7E00843725B3089A238A89CFE7, 5.0, 5.0, Z0siaB, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 637472210, 20181204, 76E7F36DF2FBAD6DAEE1822AC684C640, 5.0, 5.0, HannahHC2015, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 634916751, 20181121, 57BCE2DD02BAE33BBC2E93B0F386A92D, 5.0, 5.0, JRAsFishBabe, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 634536614, 20181119, 60C6062EC773DE670358F38E7F4C2F69, 5.0, 5.0, valueaddedCanada, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 633669695, 20181115, FF600EEEE029A78A1F338034635DC5CB, 5.0, 5.0, wanderlist, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 632553601, 20181111, 6F9D6D8FE450AED2C832AA5DA4009079, 5.0, 5.0, michaelmartman, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 631376092, 20181106, 30B50ADDCDE763E6D30DD4270D9B675B, 5.0, 5.0, filopella, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 629954933, 20181031, 3639FF6CA5061993B855E9DAD79228E0, 5.0, 5.0, James H, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 629752423, 20181030, 7C780E088C071BA111784E16616ED465, 5.0, 5.0, JulieJ8, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627834788, 20181024, 718F13FA58BDA8F0791F97DAE3A702B7, 5.0, 5.0, buttercup1211, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
