location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531812617, 20171010, A8C92B9BFF1DA6E5D80F5BCE450EC21B, 3.0, 4.5, B9768ZNdavidr, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 530097096, 20171004, 7AD66B9514240524818ACA96A7AF7F78, 5.0, 4.5, veronicalocw, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 529152988, 20171002, 4408A90D69186AF1AF528385EDE65123, 4.0, 4.5, Peter R, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 527755681, 20170927, A1234A29B8968F43387D00CAA54D192B, 5.0, 4.5, Sonia A, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 527424197, 20170925, 91495778196DE0EC66E67C6F2E6402E5, 3.0, 4.5, apocalipse, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524023875, 20170913, 1AA0EDBD30C4CF45A0CB58B684269AB5, 5.0, 4.5, WarwickshireMonty, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522098863, 20170906, 99F0A87ED55D0C2015AA47F56EB52374, 5.0, 4.5, cabonini, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519311979, 20170830, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 518701581, 20170829, F741B424869C4021B52E1A162383C4B3, 4.0, 4.5, Mark D, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Manarola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516269702, 20170822, 5F05DE1F9CE9204134182AC710A54884, 5.0, 4.5, chait1788, /Attraction_Review-g187819-d12666117-Reviews-Borgo_Storico_di_Manarola-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
