location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 709350495, 20190913, 8668522A8EB64145025B137FFF3666FD, 5.0, 4.5, tony9713, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 643780452, 20190105, 74015B81FCAD8BD7B7003430AEC4192F, 4.0, 4.5, sagittarina, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618885936, 20180923, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 612986562, 20180901, 813F2AAEADCFEC883988742B1506077E, 5.0, 4.5, FabioG_11, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581995393, 20180522, 2041710B4610462E4D0FBAD5A4956104, 4.0, 4.5, Giuliana S, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580679220, 20180516, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.5, claudio d, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 531342260, 20171009, 4D4A5651912BF48E845632CC22D5F14B, 5.0, 4.5, Enzo58pa, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 489936793, 20170602, 7DA054844C65CACD0580070C4278B3D2, 5.0, 4.5, Goghino, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485858352, 20170520, 84C58EB5F651F64D3779FBAE59C69D86, 5.0, 4.5, errepi45, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Fava, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 425852679, 20161007, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g676126-d8563692-Reviews-Palazzo_Fava-Scicli_Province_of_Ragusa_Sicily.html
