location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597328646, 20180718, A98A374E763BD697730A212D7F49AD71, 5.0, 4.5, Marco P, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583000833, 20180527, 9D2293D568BA08216BC4A3D89224945C, 5.0, 4.5, elch2209, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581647739, 20180521, 9B47184DBDDF5E64D9F12933C815CB84, 5.0, 4.5, ducato1949, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514243955, 20170817, 0CEC297F653BAA18B61EC43E3F717A53, 4.0, 4.5, Br1-xon, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511016217, 20170810, B62BEF9F500DF861C534074B99BA1970, 5.0, 4.5, stefanosU3100FM, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494260452, 20170619, FBBA2DC4BEC9230EF88FBB19A4240015, 1.0, 4.5, SilviaB2881, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490020668, 20170602, A4F27243BADC9FFD7636DEE110C50FA9, 5.0, 4.5, Elisa C, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 454370075, 20170123, 2DE4E5883AC38825E05FD808F521A970, 4.0, 4.5, Alessia P, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422801551, 20160927, 63F6E57263DCEA96F3B39ED3DD8C6C84, 5.0, 4.5, Irene B, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquamarina Bellariva, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412615140, 20160830, 0EEB7D87A910072A11513518DEDE0F89, 5.0, 4.5, mianeve, /Attraction_Review-g945384-d10694734-Reviews-Acquamarina_Bellariva-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
