location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 162847423, 20130603, DD0D2940C5BC2BEB3C72F1EAD28D1002, 4.0, 4.5, Kate B, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 162758962, 20130602, B05984FE985C4733848AE79201466D2F, 5.0, 4.5, Bunyashka, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 162710202, 20130602, 232BB5710CE767385CD1FD0061EBD727, 5.0, 4.5, dylizzy, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 160369892, 20130511, 09E7D48BBD3660C24305C56E64F9BD4C, 4.0, 4.5, manytravels_11, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 159705664, 20130505, 4FB745C80264A5A92BAA66EADCC736BD, 5.0, 4.5, LMotto, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 159594345, 20130504, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 4.0, 4.5, michael_smith56, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 159064497, 20130428, F4FDF018B6792113A4E3A5D3E9CB5947, 5.0, 4.5, Diana Z, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 157093434, 20130408, 55FEDE23CBF17053E17D085F2999589A, 5.0, 4.5, Alfred F, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 156845045, 20130406, 5EA095F41E6F483C8F0EC8A1D2ACF4F0, 3.0, 4.5, equus5, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 156378450, 20130402, B5BE91D3E0ADD043F2A7338843611601, 5.0, 4.5, N R, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
