location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597929186, 20180720, 571DFE7C978DA753CA393C1B7C2D4D66, 5.0, 5.0, suzannel776, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597368259, 20180718, 58A8D134E1D20509267DFD345D8CADE7, 5.0, 5.0, jonelton0, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592067652, 20180701, 4F91147D62ED7F4C8616ADE9BE2BD214, 5.0, 5.0, Jeshri P, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534311800, 20171019, 405E17C4577F9602C1E0F611EBD522DE, 5.0, 5.0, Annie O, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533084927, 20171015, F4D63122EF403AA3BC9E1D0BAF85C58D, 5.0, 5.0, WinnieC1312, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523863792, 20170912, D044FC9E60D84C97FFA6612F8FE54688, 5.0, 5.0, Journey432484, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522954472, 20170909, 5724E978AA6DE03C77955485288E634C, 5.0, 5.0, Manchtravel, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520722868, 20170903, 5D110D3A99DF83DCF6788ED2F5CE37E2, 5.0, 5.0, 780orenm, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515656011, 20170820, A5891D5C52061825500C7BB160259AFA, 5.0, 5.0, A_H_from_London, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Toni Doro - Il Prosecco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509798213, 20170807, 2F77A93787947544C59587478AF30CEB, 5.0, 5.0, christiaanu2016, /Attraction_Review-g1064633-d7001928-Reviews-Toni_Doro_Il_Prosecco-Vittorio_Veneto_Province_of_Treviso_Veneto.html
