location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651995402, 20190212, 0A92DA02EEE817C620C8B43FFFA5E328, 4.0, 3.5, Marilena L, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639183988, 20181212, 2E042CC021E187104D65A7CEC0989EB4, 5.0, 3.5, Giorgio F, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581016566, 20180518, 0FD61B854361CC284A0AB3B151922ACA, 3.0, 3.5, valter23, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569044711, 20180327, 83DCEA028D7203E06FE2700D3F801713, 2.0, 3.5, CeciliaCamilli, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533835828, 20171017, C1DE093C41D611EE3D769357E99F2F4F, 2.0, 3.5, giostre, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530993340, 20171008, 23A99DEB4B0015DE3A236DA574CD42E6, 4.0, 3.5, ivans73, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519889436, 20170831, 43450CA74A8FCD90DDC882D57DAE8609, 4.0, 3.5, paoladtl, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444580072, 20161215, FD3A436498C65FD3E3DE9DD553B584A5, 4.0, 3.5, Анна  Ч, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410559516, 20160825, D16BF171FE68EB0B8CD3C56604E26F77, 2.0, 3.5, Acmass, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
Simboli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376331047, 20160525, 1F75745A6BA8D094A23AE837029E6D3A, 5.0, 3.5, Roberto C, /Attraction_Review-g799531-d4734800-Reviews-Simboli-Lido_di_Ostia_Province_of_Rome_Lazio.html
