location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 619845171, 20180926, 5625D017896DE4CBFC50BACF526C1888, 4.0, 3.5, Bismantova_re, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 570365253, 20180402, F83F729C19FC63F8F29CB2915473A3E5, 4.0, 3.5, albertobN2750UL, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 568827751, 20180326, 2022C2C397AD7F10CF60961898289CDB, 3.0, 3.5, Giuggiarda, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 568478054, 20180324, 2F122B7559FB4F0705ABDCBDA2CB2CBA, 4.0, 3.5, Marilucia M, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 565033603, 20180307, F3B6041A457C8F1838DF42800813E227, 5.0, 3.5, pando2003, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 545835892, 20171207, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 541764533, 20171118, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 498018850, 20170702, 5173C226581943051D0316FEBA69F757, 3.0, 3.5, Achille F, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 493717158, 20170617, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 3.5, Malibranz, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
Foro Boario, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 490717634, 20170605, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d7282053-Reviews-Foro_Boario-Modena_Province_of_Modena_Emilia_Romagna.html
