location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 312378740, 20150921, 68C3FD564DD439D7CA256A40A157D41A, 4.0, 4.0, MandBandRuby, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 310161348, 20150914, 909474F29A5D77D240F3B29BAA019734, 5.0, 4.0, CLSHuzy, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 308644351, 20150909, 809E2D76EA78F2AB050A500AA400D44F, 5.0, 4.0, Sebounet68, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 306961970, 20150904, 24CA2C542460F0A30A70FED2906CF06B, 5.0, 4.0, westernsydney, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 306575375, 20150903, 472067562D6CF6C50CA02AA9A8E68A99, 5.0, 4.0, Una4789, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 305642559, 20150901, BC2A160AED832ED574044E4AB195DAD9, 5.0, 4.0, andreacD2702SP, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 293653436, 20150729, F41F0E8273B639DC8CD93AD75DB77AAA, 4.0, 4.0, Ali N, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 293612614, 20150729, 84CCB3EF90BBFA322F3EBA3EF1C18518, 5.0, 4.0, 149andreat, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 291291605, 20150721, F9D05CD6035E6B18AD9A6186893FBD35, 5.0, 4.0, Chocoholic2660, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Sights & Landmarks & Shopping & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 290708389, 20150720, 8F7E1B9DA20DCF8B3A76D7F9F1A0E3C8, 5.0, 4.0, FraCasti, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
