location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 508118684, 20170802, 21DC66CBF67EC113A7A17866F2FC79AB, 5.0, 4.5, qeibasa, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 457517584, 20170205, BF83BB6CC864C45143111C861C1758CF, 5.0, 4.5, Andrea P, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 433601014, 20161101, 6DDEC036529E47A367CB777452667FCC, 5.0, 4.5, eliscons, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 426342966, 20161009, 5D3B22CD9381B174CFAC8BAA7081E015, 5.0, 4.5, stefano s, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 384766266, 20160621, E226A90A24CE440D2A3CE219DB189083, 5.0, 4.5, DanieleFava, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 378503903, 20160531, EFDF15BEE77D904C19838DACAB0A87A2, 5.0, 4.5, Eros P, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 376987129, 20160527, 8B9DB7A552EC0DCACE64E831ABC11C74, 5.0, 4.5, veronicav802, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 373999902, 20160518, A20B34997548CEDFF6C82D332399BE83, 4.0, 4.5, Roberta C, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 373669418, 20160517, 12A5936DA44200B1BAD680E4AB76A981, 5.0, 4.5, FabioNick, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 373609528, 20160517, AA3DF5516079B808A65FA303C5983E1D, 5.0, 4.5, Leonardopezzo, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
