location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679061543, 20190604, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 5.0, nuni081, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670996948, 20190502, 612433F559786DC0AE3D7EB31829110F, 5.0, 5.0, 377karinao, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670691946, 20190501, C5BDAC7A4C37AF6F464E3BC163567EAB, 5.0, 5.0, Monica P, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669014361, 20190424, 661BF3984E363316E46462CD2C103644, 5.0, 5.0, Anto V, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657224888, 20190308, 6E62C9DDFFD4F4113FE905DB65840717, 5.0, 5.0, RedPassion30, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645506810, 20190113, 2491F12677A24B88F761FA6D5F341C0D, 4.0, 5.0, rovi18, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621074267, 20181001, B56606EDE4D8512ECD4AB680AF51CE62, 5.0, 5.0, stasinoservice, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617215758, 20180917, 07CEE8F28C0FA0D463989C4D4788618E, 5.0, 5.0, Marina D, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610897878, 20180827, 38BD703AD7BEB2BE396DA14091DB4C39, 4.0, 5.0, nicola032, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
Duomo di San Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572166124, 20180409, A186D757D4959A667932D7CB5CD3DA40, 5.0, 5.0, LorMot, /Attraction_Review-g804150-d9792788-Reviews-Duomo_di_San_Paolo-Aversa_Province_of_Caserta_Campania.html
