location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 278728463, 20150608, A2A2F047784722B30FC6F830B34DF0DA, 4.0, 4.0, khstamper, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 252916018, 20150206, DD05C9200645736396AEFF25E94DE6A6, 4.0, 4.0, DANIELLA107, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 218384919, 20140730, 69D31356B49BD3A7E9339AE6414586CA, 5.0, 4.0, Mladi_Potnik, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 162703751, 20130602, 7905C562468037294A5254022756FD72, 3.0, 4.0, John W, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 158220875, 20130419, 2BC5261EE0CBC4405698C67E11222DB1, 4.0, 4.0, AnotherEngineer, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 157467971, 20130411, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 4.0, jane s, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 151618092, 20130207, 1B9123DA6BF4DDD90CD5C5B9ECB3463F, 4.0, 4.0, travelmistres, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 133876095, 20120709, C4AA37968167C7509420ADBBD8F6F49C, 4.0, 4.0, williamDLondon, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 121388422, 20111204, 22B5C461622191174690822611896312, 3.0, 4.0, dpeck, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Colonna di Sant'Oronzo, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 119593468, 20111022, 142A41D5EF2FB1DFEA3C95FFF82B6C81, 4.0, 4.0, rr77uk, /Attraction_Review-g194791-d1743464-Reviews-Colonna_di_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
