location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Travelmar, Transportation & Ferries, #lat#, #lng#, 667974307, 20190420, C23EADB05244CF7353D8E2BB483F774E, 5.0, 4.0, Roedig, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 665934877, 20190413, 24B83DF579181EBAA1688F55B18C1A39, 5.0, 4.0, Simon F, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 636340336, 20181128, D4BE4046742FB2DE18C0EEECD302ED26, 4.0, 4.0, Mike H, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 634535915, 20181119, 95DB4E3FCF23BBBECD77884121B2188C, 5.0, 4.0, gazraz1711, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 627719640, 20181024, D200CF010AE439C85F7F8A76632FF5E0, 1.0, 4.0, Venture747831, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 623813377, 20181010, 6705E1A3174C23BE085B9F27411656A3, 1.0, 4.0, Jose M, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 623526841, 20181009, 445439EDF2F9B13F8D74CEA26371A425, 5.0, 4.0, Carlos U, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 623322301, 20181008, 0D6BDD5E90F132575C1042557B3D6751, 4.0, 4.0, Doug J, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 620002207, 20180927, D0FC9A21212E30B74C2EE5B0D38B032E, 4.0, 4.0, H1032EFjohnm, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 615798333, 20180911, B7400AE8CF7F7B0D1517D9EF938550F8, 5.0, 4.0, montyh804, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
