location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 550003989, 20171229, A21EEB0D5CADAD0603FC3590A0570981, 4.0, 2.5, FEDERICO IACOPO M, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 542780884, 20171123, 61BB9EC90FE4C76EDB3F4B2A80B824D0, 5.0, 2.5, 276giuseppe, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 523183731, 20170910, BDBC3D5FFBBD6769B4E212C8D0C94DD8, 4.0, 2.5, Vaci78, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 492048824, 20170610, 1F4AA529631B7A7DFA698692E804793B, 5.0, 2.5, manu a, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 423446341, 20160929, 21948FD9F7A92EF17B14129D77714BD1, 1.0, 2.5, Keleuterios1981, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 416039166, 20160908, D29FF19B4F98A2941AA8C4C24C560DA0, 1.0, 2.5, Pierangla R, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 415449635, 20160906, 929B165DD40D2590241C68A0B3A3DA86, 2.0, 2.5, elisabetta f, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 415267233, 20160906, 4F5B71398F73D56FFCD0CED3B03365CC, 2.0, 2.5, etgerry, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 415055217, 20160905, 417179597B04C2B86E8140055755E91E, 1.0, 2.5, daddag2015, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
Castello di Vespolate, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 414517960, 20160904, AF1F3D66448B6AC9AC62D10A3D50EDD8, 1.0, 2.5, Luciana G, /Attraction_Review-g2058102-d4605201-Reviews-Castello_di_Vespolate-Vespolate_Province_of_Novara_Piedmont.html
