location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695314569, 20190803, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.0, Savvas123, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679319979, 20190605, 67E8D882F0B1E823F08658234B712490, 5.0, 4.0, mavis332017, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678855639, 20190604, ED5F519707180829EE7020EE0A45C38E, 5.0, 4.0, Troutp20, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676845537, 20190527, 00E0852A8C7DFFBE5333274457B0A29A, 3.0, 4.0, kimibar, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596457640, 20180715, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.0, CDM49, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579710252, 20180512, A44D41149EABB023E04A7E8941693B01, 4.0, 4.0, Robert L, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579668709, 20180512, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 5.0, 4.0, patriciad378, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571961782, 20180408, 340D616AE3708442EE2C3A19188E02E4, 4.0, 4.0, johnandlizb, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445893528, 20161221, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
Chiesa Santi Ambrogio e Theodolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425007679, 20161004, 336CB381E6354C664F611469C6520C4D, 5.0, 4.0, dandjNotts, /Attraction_Review-g187847-d4957508-Reviews-Chiesa_Santi_Ambrogio_e_Theodolo-Stresa_Lake_Maggiore_Piedmont.html
