location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 528768488, 20171001, A899209C13F9084218521787EC878D87, 3.0, 4.5, Macbeth75, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 517367478, 20170825, 49443166A6FBDF427DE505BE61F61B29, 5.0, 4.5, francescaz265, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 510985666, 20170810, 6D845C621A3789E9F9169A7EA33E3F31, 5.0, 4.5, Catekiki, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 506989482, 20170730, A51385E3AA322C8D6C78AC14149C0D36, 3.0, 4.5, Gabbo1989, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 500991529, 20170711, EAD7B1EAE813FEDEE79967912CC14617, 3.0, 4.5, melaniamoresco, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 499645154, 20170708, ABB65DBB26DDEBEE2ABE71FCE40CF29C, 5.0, 4.5, RiccardoOcchiodoro, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 495691832, 20170624, A1A2863E38AF12C3EC2D129E3CAFE465, 5.0, 4.5, Vacanzieri2013, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 491360562, 20170607, F1D1FB6883FD385F5F507703D5BABBB4, 5.0, 4.5, 275marcinb, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 487090617, 20170523, 4DC98BF11C2440A4AF625D7A8646FDEF, 5.0, 4.5, Policarpo V, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 485447055, 20170518, 03777BF0FEB64B72C9F553C1CC495F75, 4.0, 4.5, Valentina V, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
