location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 292878888, 20150727, 1E83ABC4A366C48687B3B6684136169E, 4.0, 4.5, Marica C, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 278496470, 20150607, D74C03121B537A6CFB562C7307E87A36, 3.0, 4.5, quattrogiugno11, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 261284954, 20150323, 9B5EE716805DDE5DC63CF92EE20FFD9C, 5.0, 4.5, Giovanni c, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 257133427, 20150301, 6D1F2FCB21D519F1BC65323C8C0F315F, 5.0, 4.5, Mariarosa V, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 250824663, 20150124, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 4.5, AleMarVarese, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 246046095, 20141227, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 236627637, 20141027, 978253B36A6487DD47780115BEF8D164, 5.0, 4.5, AnnaCaccin, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 226374810, 20140902, A422896401002EF1B8C6FEFF00656B8C, 5.0, 4.5, MISTERPRIMUS, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 222925919, 20140819, 3F6D8AC78AC2DA7C938FCE949919A0C9, 5.0, 4.5, TommiBox, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 217636815, 20140726, 2A1E3C98FF4293D29ECB6330DE788036, 3.0, 4.5, liliana d, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
