location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 601231560, 20180730, 905E0DE410F9701CDD78D27F9349864D, 2.0, 4.0, Hans_St, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 594234740, 20180709, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 4.0, jaggerdihokuto, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 581924042, 20180522, C337579E2A27F364847EDBAB4B040CD2, 4.0, 4.0, soniamR6799NW, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 526785857, 20170923, A11FE57918A41D89069D682908268752, 1.0, 4.0, Massimo P, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 520118367, 20170831, 1AF5853FBCDE18D5F5217FA33A26E22A, 3.0, 4.0, cicio011, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 513336205, 20170815, 0C6E14F557A9F227FA9788A1A46B9C09, 5.0, 4.0, gaeduca, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 510890073, 20170810, 1AF5853FBCDE18D5F5217FA33A26E22A, 5.0, 4.0, cicio011, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 459950582, 20170215, D3E5DD6CFFBE705AEEB83B14C77A8744, 5.0, 4.0, Angelo C, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 443749621, 20161212, 11D13E3DB84F7AEBB22F82C052A5D760, 5.0, 4.0, Adria G, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
Castello Chiaramontano, Sights & Landmarks & Castles, #lat#, #lng#, 442887745, 20161208, 52C07C15531E742A4670CB049463A473, 2.0, 4.0, Turischi, /Attraction_Review-g2185993-d4481121-Reviews-Castello_Chiaramontano-Palma_di_Montechiaro_Province_of_Agrigento_Sicily.html
