location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703495381, 20190827, FE53F2A2B956C7B6EAB7D19EAA1EA1D1, 4.0, 4.0, Jesmond S, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582106536, 20180522, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.0, leanneandtony, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572844968, 20180412, C0B78E3ADE8E7EB3F08FC211FC665535, 4.0, 4.0, SEjontravels, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571737813, 20180407, D24A38EF8790F05FCFF6AE86CA5267E9, 5.0, 4.0, VaCarol, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562886982, 20180226, EA67D5CC55F8AC427B30C86FFF97B545, 5.0, 4.0, ijudd, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522134731, 20170906, 21C8ED9544F7A099F509764CADE88356, 4.0, 4.0, Brian B, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499946252, 20170709, 7AF8F8EF226D59B3B6828765B7FD3B3B, 3.0, 4.0, anisa1810, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439495739, 20161123, BD9C06E10A9E48AB46E5778C22D86D09, 5.0, 4.0, HarrySagma, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 342444827, 20160124, 8A052DAA9C978AF98B7C160387DC18DC, 3.0, 4.0, Azante A, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Basilica San Nicolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307781403, 20150907, 7C86177F15C0E865743197C71212EDE4, 5.0, 4.0, wh y, /Attraction_Review-g187836-d4431212-Reviews-Basilica_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
