location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616133771, 20180912, ED119F359930E552099E4DAE1F9A9F03, 4.0, 4.5, Viajador1976, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614099683, 20180905, 87C2A8335B9FD82BF0CA4763FA93FE53, 5.0, 4.5, fabriziom396, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610195000, 20180825, 1B90238A18094D4E1C62AE2F89CC7878, 4.0, 4.5, jonatha76, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609061111, 20180821, 22FE547B5C23287DCDFEDCBDCAC881E4, 5.0, 4.5, Francesca P, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604756495, 20180809, D6F42018D2C3CCF3857EF2FB2CEC6DDC, 5.0, 4.5, MollyCi, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592353001, 20180702, 3ADE6C3EC36D7FBB9AE027154176D3D7, 5.0, 4.5, Emil B, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578402286, 20180506, 1F64EE9EA9D7F93B0E7A83018B472A27, 4.0, 4.5, 62cliente, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527326582, 20170925, 1F64EE9EA9D7F93B0E7A83018B472A27, 4.0, 4.5, 62cliente, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521622712, 20170906, D6BC9DE493B509CB32760E28753047EB, 5.0, 4.5, Marco G, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
Spiaggia della Bassona, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519740097, 20170830, 9FC1B7E48B4A8B9A7FB25A1ABF28FD0A, 3.0, 4.5, Elisa B, /Attraction_Review-g1185983-d12236454-Reviews-Spiaggia_della_Bassona-Lido_di_Dante_Province_of_Ravenna_Emilia_Romagna.html
