location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588479920, 20180618, C716AAF50CCC03B5E9229BA601EFF44F, 5.0, 4.5, nefertitimonza, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536018722, 20171025, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 4.5, Tonycucca, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 527904298, 20170927, 611FCF9E29829511C095FBC9198D22CD, 5.0, 4.5, Marisax73, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 521363930, 20170905, 6B15E1F297F0428ECE37306868C826AA, 4.0, 4.5, xyleoma, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519830827, 20170831, A96B92CF6843ED10D339AC25ABBD9C87, 4.0, 4.5, ispanico01, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517334578, 20170825, CB65C39812D58549166D9AEADB10BEF0, 5.0, 4.5, Daniela-ct, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515312426, 20170819, 2CBF69FA222B3E6584C0833717EC4DB8, 3.0, 4.5, Jarod1010, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514908092, 20170818, C27052A8E6E049106D67324650EA7728, 4.0, 4.5, napoliboy03, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 510954199, 20170810, 74F3A171E4A680CC3C0EB91A9307C414, 3.0, 4.5, giulioo877, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
Riserva Nturale Regionale delle Isole dello Stagnone di Marsala, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477651623, 20170421, 7B0AEA279599D12D151B95B490C420CE, 5.0, 4.5, giovanniscaduteri, /Attraction_Review-g194817-d12280694-Reviews-Riserva_Nturale_Regionale_delle_Isole_dello_Stagnone_di_Marsala-Marsala_Province.html
