location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 315627626, 20151002, 01285FD87777A2B6DFCA3FAB9A32B6FD, 5.0, 4.0, Alfonso D, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 315590853, 20151002, 7DD2FA8522E2D377B84304E2FB1E1AB6, 4.0, 4.0, leocel, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 315413228, 20151001, CB119AE5F80FF3B95058A4544B89D6F7, 4.0, 4.0, Do-Sca, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 313237299, 20150924, C4D1A60178EC8A630AB175B8405F0F63, 4.0, 4.0, Reve1957, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 310723582, 20150915, C5425020E1A97589A4ED8B0041CC3F6D, 4.0, 4.0, Valentina V, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 302569477, 20150823, C27162E46108D2E8E34F1F3A834ECC56, 4.0, 4.0, rooosre, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 300992849, 20150819, 9AEDAB00021FEF85581F008B7CC4A5C8, 3.0, 4.0, marziac703, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 298609937, 20150812, EC71074038E14798E5ACE8E9DC0FFF11, 3.0, 4.0, Adriana B, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 298223789, 20150812, E6BC21256228B88449846F9DF417C2EE, 4.0, 4.0, GLORIA P, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 291101123, 20150721, 5B8AEB35B6327ACE7A8AD50E08306830, 2.0, 4.0, Cinzia S, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
