location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 615931111, 20180912, 2E042CC021E187104D65A7CEC0989EB4, 3.0, 3.5, Giorgio F, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 595363307, 20180711, 0A5E330A9B91F7DC13109817383D5666, 5.0, 3.5, Massimo C, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 576455504, 20180429, A657E333B1FC506456CCA2316BE2F398, 5.0, 3.5, marcocE77OI, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 487789041, 20170525, CE1F591E4E9BD978D6ACD90FF85EDB12, 3.0, 3.5, Lion T, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 471424312, 20170330, 631C87549DF221A957A7743BA70378EA, 5.0, 3.5, EmilianoD869, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 453986240, 20170122, 59125F09E485BEAACDCD82CF8D8600B4, 4.0, 3.5, giuseppe f, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 385826515, 20160625, BDB91BF82311E69FD6171EE87AB1FE4C, 4.0, 3.5, ELIOLAMARI, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 379952951, 20160605, CFFBD8B5969E44B2A00EEE5AC9E4C844, 4.0, 3.5, Pietro B, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 360751439, 20160401, 13B106E5D14C15C09EEB8806B84D20F4, 3.0, 3.5, Bertuccetta, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
Laghi Trigoria, Nature & Parks & Bodies of Water, #lat#, #lng#, 326264098, 20151112, A449B72AB170C91BDBE21A44A9C5D930, 3.0, 3.5, serena669, /Attraction_Review-g187791-d2155061-Reviews-Laghi_Trigoria-Rome_Lazio.html
