location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505116569, 20170724, 690A1B42A2447F58815C96FD407F5BD7, 4.0, 4.5, crispaol, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504735894, 20170723, 0FAC97FF86CC9364E191D868A5FAD7E3, 4.0, 4.5, parugol, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503892019, 20170720, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412049214, 20160828, 1B7DCE34AE631AC299DF2BFB599F9C55, 5.0, 4.5, giulianor880, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408265768, 20160821, AA76D1ECD33BBAD9ED64FAAD9FE6A871, 5.0, 4.5, IreneC2817, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382501721, 20160614, 883DA279C75B74B9673C60CF2C639678, 5.0, 4.5, kia1101, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318407714, 20151013, 1B7DCE34AE631AC299DF2BFB599F9C55, 5.0, 4.5, giulianor880, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307241583, 20150905, 58F0581B18385E0867B0BF0CD44E46CD, 1.0, 4.5, Sylvette_Nice, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298013700, 20150811, 81B70ED53BA5CD437E154347A5092282, 5.0, 4.5, luigicM2515XZ, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281229914, 20150618, 1B7DCE34AE631AC299DF2BFB599F9C55, 5.0, 4.5, giulianor880, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
