location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360147760, 20160330, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358358564, 20160325, AEFBFDF6D45DC2CBDF252DB5A2FCDAA8, 5.0, 4.5, Andrew W, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357695192, 20160322, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.5, LV_Lee, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357161125, 20160320, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.5, Gl0balCitizen2013, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352459980, 20160302, CA5DFD61A484269B9E7462D719E4B2A6, 4.0, 4.5, Monica T, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352218781, 20160301, 05EF9A6D1C88376D9A8B7DA1D1A6C6EC, 5.0, 4.5, Saranger, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349730050, 20160221, 92B1DD7765CE71F595043722EB47BD8C, 4.0, 4.5, northcardiffian, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347877845, 20160215, 15CAF40745463A8C6E1361DDD9D402A5, 5.0, 4.5, Mellieboo, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346256413, 20160209, D5A7EC29C9A226AB076B13CD605E2DFF, 5.0, 4.5, jewels663, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
Porta Santa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345966661, 20160208, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g187793-d197685-Reviews-Porta_Santa-Vatican_City_Lazio.html
