location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313501317, 20150925, CC28D62AA780D58748F19C243161DD10, 4.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306830588, 20150903, EDCC378CD59B76AA21E0589BFE334768, 5.0, 4.5, nickj2013, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286391423, 20150707, 6234C04DF8B667CFBF1BC1475BD3F347, 5.0, 4.5, MJPQ2337CS, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279430527, 20150610, EC43663556E4794EF21610AB4265C162, 4.0, 4.5, Poopyscoop, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278300823, 20150606, C2E8D239E0F5C8D9C5DAC8AD89E9351E, 4.0, 4.5, INESMilan, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275506001, 20150529, 8E9BEE89687BF790BA1BB6B62E1BFAB8, 4.0, 4.5, HMW1st, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262733757, 20150330, 55FEDE23CBF17053E17D085F2999589A, 4.0, 4.5, Alfred F, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257666929, 20150304, D0B977C32604EF9FBF85DA78841823AE, 3.0, 4.5, Hedri, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257498575, 20150303, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 4.5, fjane84, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253618805, 20150210, AC0942A7CF8C17D3A52E35B5FF63B874, 3.0, 4.5, macman1940, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
