location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 707258183, 20190906, 55F83935ACB6A653E22E3D9B85C27B7C, 4.0, 4.0, Francesca1976, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 705888103, 20190903, 34F66771A4D5E126F660CFB9E2CC473B, 5.0, 4.0, stanic72, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 705538747, 20190902, 23A20EC3B8D8A894F7AAA44E7E3E7ED6, 5.0, 4.0, VitoForzaBari, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 704277220, 20190829, 183525EABE80661E5A232EECC03E9405, 5.0, 4.0, Benny d, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 702519907, 20190824, F892EC601FE68AD50A1EEFD566961C6D, 5.0, 4.0, giankyvillani, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 701801898, 20190822, 343F619D54275BFDE3C2D7FC8CCD83EC, 4.0, 4.0, Turisti-giornalieri1, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 700594328, 20190819, 394965A4CBA6D4C61CD8ACB85A936A9E, 5.0, 4.0, gerryalbano, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 699524469, 20190816, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 4.0, 4.0, AngeloAIEIEBrazo, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 699046982, 20190814, A5E8F3B6F781FAA67180F63C373BAF36, 5.0, 4.0, Denna23, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 694912084, 20190802, C4EEE5F98D99120586194CB5DA3BE8CC, 1.0, 4.0, Lerry19, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
