location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 707856945, 20190908, F814B644BC773269CEB3EAE11F14FC07, 1.0, 4.0, danilo s, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700747208, 20190819, A64E343F6C6D52F7DF7827C1C3752831, 5.0, 4.0, Vito85, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700650244, 20190819, 020EB9C3D03652A3D13754261B569BF9, 5.0, 4.0, donatellaf694, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700332476, 20190818, CC1475DA4BE356E574FED44714B6CF35, 5.0, 4.0, marina t, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700279031, 20190818, 259DBEA2B77452746D6DC6942A75FC2B, 5.0, 4.0, MarcoTramontano, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700006924, 20190817, 34871B89B3F654D617D24F54BE5D49AB, 4.0, 4.0, nandu73, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699006122, 20190814, 45DB4AE4FC0F6C49F1B3D16B16C95291, 1.0, 4.0, micheloner76, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 697361773, 20190809, 26D79959736C3EB6C721ECE7FE09B85C, 4.0, 4.0, LucianoAnnaGretaSal, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693782118, 20190729, BCBC3633DD976835E74ACEF3452A7236, 2.0, 4.0, Josephine80R, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693266221, 20190727, 6FDFEA49A8DB7212B88E66D2F6C6A08A, 1.0, 4.0, 424robertoe, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
