location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Navy, Transportation & Ferries, #lat#, #lng#, 613697593, 20180904, B1B9A1458711C1F279DE6A30253AF1F0, 4.0, 3.5, 203patrizia, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 613433009, 20180903, 64CD15B91CF95850146BE948DF861C08, 4.0, 3.5, BIGMC8, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 611865040, 20180829, 536164F618E8DC9E709E24D4AB69064C, 4.0, 3.5, ronluca01, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 608644676, 20180820, 04ABEB1A65A136A2132F40A3EB921BC3, 4.0, 3.5, saccottini, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 603777395, 20180807, 003D2FF90AAE852721F92B1D377E9BCA, 1.0, 3.5, federica191, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 602952431, 20180805, C2DE9AEDD6C204E57902C119E8D9C060, 3.0, 3.5, Zodiak K, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 601079635, 20180730, 77983890DB1452F89DE3820C77F37F5F, 1.0, 3.5, giojac13, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 601012225, 20180730, 59506E5FED380C070B494B121649DF23, 4.0, 3.5, Piri78, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 600710028, 20180729, 8F65678DA03C079A4565A8B73EAD8C14, 1.0, 3.5, Elli75, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 600473751, 20180728, 31C204FF871D4ABF5395696BA23E34B7, 1.0, 3.5, gumisiad, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
