location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622695062, 20181006, 363AD250D481EBA023D29945DECC91B4, 5.0, 4.5, accabacca, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619773861, 20180926, 0838F30A744F9B7192A413C0DBE970FB, 3.0, 4.5, bigvicSydney, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619210453, 20180924, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618266450, 20180920, EFE48E392BED519BBC60EA2BE84CF8B4, 4.0, 4.5, Stephen R, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616850674, 20180916, B3F27D169EAFD219FDE2DAF87BDEB921, 5.0, 4.5, L9106CYpatrickm, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611533062, 20180828, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611418541, 20180828, B11FBF8B8ECCFCD55466985A6ECA9E79, 5.0, 4.5, MarkNicholls44, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611124106, 20180827, 91FB0C907F66C44DDE314B6B32D61D52, 5.0, 4.5, pathfinder1, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604201871, 20180808, B552ECD225E0DE65C2C70B14A0169CF9, 4.0, 4.5, New Antonio R, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597840057, 20180720, A18BE9D368B52433F7556489D4B1E6FD, 5.0, 4.5, Sofia K, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
