location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631371474, 20181106, CC89643E2B6347C4288F231EF1F27987, 5.0, 5.0, 434roba, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620559947, 20180929, F004D0A757C4FC683B7E9A7F4E5A8DB3, 5.0, 5.0, Peggy46, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620019137, 20180927, D19746E5F921E1642A6879826771905F, 5.0, 5.0, CraigCasper, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618851158, 20180923, 0E6C711227E473BBAF65C41A396096BA, 5.0, 5.0, SC568, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618775974, 20180922, 16BAE76CE14BC16B95C08B06E8C032AB, 5.0, 5.0, Alberto R, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602746648, 20180804, B3F0621E578A4BC1A0594737780C81B1, 5.0, 5.0, luvtravel60845, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586467141, 20180610, FBE0A74651865C54636ED1D3793EE7AE, 5.0, 5.0, Lorraine T, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584580612, 20180602, 793E76A02B6301381071611CE513F1EF, 5.0, 5.0, Felipe M, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581022901, 20180518, E7CF58189AA069807E31922F7F2865A7, 5.0, 5.0, gk-lommel, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575877514, 20180426, D634F6CCB3D1788F36C4E4A3F590CBD2, 5.0, 5.0, Sergioomati, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
