location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633027124, 20181112, 92700564AB1997011465E30A41B04C8C, 1.0, 4.0, gian1063, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587504519, 20180614, 60857DBFBA0920CC0036612D769863D0, 3.0, 4.0, GALILEU2014, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539414819, 20171108, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485118501, 20170517, B1970A4BEDB82D926F078CEE07E25BBA, 5.0, 4.0, flaminia51, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454826597, 20170125, EC7B4F3C49C332FC6922B5331FD8E52E, 5.0, 4.0, Dott. Luca Sait... P, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388152609, 20160701, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349123486, 20160219, F8E21DBE342835F6EC9344340EA122BE, 5.0, 4.0, Floriana T, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187535171, 20131213, 931C5A542814C7AF63BBAF01B9EC2125, 5.0, 4.0, Rik46, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179030310, 20130929, 1B8584DFDF5D38457121712BC31ABC52, 5.0, 4.0, meditango, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
Libreria L'Argonauta - Libri Per Viaggiare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 178529769, 20130925, 4D5E66FB6DCB75D2A8DAE8B451F7734D, 5.0, 4.0, Janhus, /Attraction_Review-g187791-d4878185-Reviews-Libreria_L_Argonauta_Libri_Per_Viaggiare-Rome_Lazio.html
