location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 530843171, 20171007, 1C49826198E8298E4B80F49FD65DCAA6, 1.0, 4.0, Jadeinlondon, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 530421212, 20171006, 93AA88D6D81F477FFD9609DFE7C55EE9, 5.0, 4.0, giorgiamargaria, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 526915174, 20170924, 2C10C3135D41E0119C406BC6008672E0, 1.0, 4.0, Nicosch84, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 522290902, 20170907, 307A5C7B3381C94B173051219275E383, 5.0, 4.0, MissBnrrd, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 513174157, 20170815, C8B8F8C81E4573D36183F03FDDB6A34F, 5.0, 4.0, stephan913, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 510540697, 20170809, EBAB763F744AEC078B2DFFA2EE769837, 5.0, 4.0, Peedee1955, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 509476272, 20170806, 9C46B6F27F618C945F6F565BB59D409D, 4.0, 4.0, Cervo1968, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 499885020, 20170709, 0AC04C8C6501210A76BC10D7A3CFE0FD, 4.0, 4.0, IraW_11, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 498328347, 20170703, 204C95D2F87DC7B5ECB0D93F642FC5EF, 5.0, 4.0, Stefanie I, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Phi Beach disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 429210854, 20161018, 9C1244527D65353FE7F706DC2B70BD8C, 5.0, 4.0, lamarbella, /Attraction_Review-g644259-d4300951-Reviews-Phi_Beach_disco-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
