location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 522796051, 20170909, 390519324B6528217FF6842A1A756A31, 3.0, 3.5, Gianluca R, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 518118035, 20170827, B2CB02B07BDC2A32E9CBEEA3E25060AC, 5.0, 3.5, Apfl8341, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 517062843, 20170824, 16DA7AB4573865649192EC4D90B9D9AD, 3.0, 3.5, marchioniaurora, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 516150539, 20170822, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 3.5, Giuseppe C, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 515213589, 20170819, 3169D94A48D0BC488C48F5CE48291285, 4.0, 3.5, SiboSilvia, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 514678865, 20170818, 9347B667E8D70735D5A5416A7832B3CB, 3.0, 3.5, Ottyblue, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 495201031, 20170622, A69A775BEA4C9EF6131C6D9963560875, 4.0, 3.5, FFaini, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 491204115, 20170607, A6CD2744F91975EB1A91DCE0FB80020D, 3.0, 3.5, mirkosan_2012, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 449927088, 20170106, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 420962080, 20160921, 953F13C9C5A7CA72AE4BC5E36835B17B, 5.0, 3.5, ste268, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
