location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 650132001, 20190204, 82D0B9A8850CCA8A477EAF29A8BCE725, 5.0, 5.0, 869elianapino, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 520855854, 20170903, 9F587732D19B0FC260709F7D1263840E, 5.0, 5.0, Anna C, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 471292023, 20170329, D9E98976D081194B8F440A453B676232, 4.0, 5.0, Rachele1957, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 438067018, 20161117, 651E8125C8948AAFEF51527B6199F27A, 5.0, 5.0, lorenzoeliliana, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 373616976, 20160517, D128049C3C3761B28A0F1EF42B9E98BC, 5.0, 5.0, IngridZ, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 292870817, 20150727, 2AA7C1388BDB6658351BCC7F9C08D7A5, 5.0, 5.0, Robimiao, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 290140501, 20150718, 9E3911EAA008E30C8B3C921FF1D6ADA6, 5.0, 5.0, Casa_Il_Girasole, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 236340070, 20141026, 6D634CCA17FF898EABFECF8BDF31775B, 5.0, 5.0, Marco R, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 190955080, 20140115, 8D012585EDACF7F1F0BF5E38EE0D2947, 4.0, 5.0, Diego P, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
La Tela - Museo della Tessitura, Museums & Specialty Museums, #lat#, #lng#, 149459427, 20130111, 9E3911EAA008E30C8B3C921FF1D6ADA6, 5.0, 5.0, Casa_Il_Girasole, /Attraction_Review-g616177-d3746966-Reviews-La_Tela_Museo_della_Tessitura-Macerata_Province_of_Macerata_Marche.html
