location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 541897588, 20171118, 2A7853ACE6CF71C4605F16F50BA8B8DC, 5.0, 5.0, julesgoldsack, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 540695462, 20171113, 0C00B2866B061E76D581A7EFCF400CB1, 5.0, 5.0, SusanGreethamCraig, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 539750102, 20171109, 92E31602FF9DF5959CB35084311FAF3A, 5.0, 5.0, hohnekerachel, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 539461918, 20171108, 7A27551447021DDA2C19DEC6FBDB0A9C, 5.0, 5.0, Clairepearson735, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537768577, 20171101, 01677B6BAAD65943AFBB1E29EDD7F984, 5.0, 5.0, Keith R, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537709182, 20171101, C4EA9E58E5706B6E389152B4AF9AD077, 5.0, 5.0, 381joannam, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537694130, 20171101, 670170FB319D06038E93F91A0A35B1D7, 5.0, 5.0, Richard P, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518043521, 20170827, 24FA9DE7B0D6098EF410CAF7DB6920B1, 5.0, 5.0, lee a, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 499431280, 20170707, 954C14FE7705F86C48F84255C0AFF073, 5.0, 5.0, Susan R, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498652030, 20170704, 478198B621BDC13F1499696D9855BFC0, 5.0, 5.0, Bruce B, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
