location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 461064948, 20170218, 07B2F3F0A4C1F5F79324D81C684ABE92, 5.0, 4.5, SPH2, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 459281527, 20170213, 22CFE73D3EEF040E80F480C668836A96, 5.0, 4.5, biblemike1, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 455733130, 20170129, 2CD71FB6F6CD05F1E1B984DDDC1D7004, 4.0, 4.5, Marcie E, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 450237814, 20170107, 24729A494456758183E3B10A7BCB1249, 4.0, 4.5, mjb1955texas, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 444585576, 20161215, 256CF3D9C0B1CDA4DFA2915B5448A4BF, 5.0, 4.5, Peter W, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 441210886, 20161130, FCFA42C984950B79878B36CFA6677EB0, 3.0, 4.5, this_is_bogdan, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 436888193, 20161113, 324C6F56FBF51E698D105E6812ADD276, 4.0, 4.5, tchrmsms, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 436877736, 20161113, 4553FEF75D5C012FDCE9D4BB6BC9E590, 3.0, 4.5, FlaviaGalan, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 435991403, 20161109, B79DB2061F14154DEC2AB0326716B9E9, 5.0, 4.5, gramps3421, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 434456562, 20161103, D287BAE08DD3DD92B7ECDBD192920065, 3.0, 4.5, WheelsUp17, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
