location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 391336878, 20160711, DAD7673797E0D1BE81E261E385309351, 4.0, 4.5, Lesley S, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 347598404, 20160214, 630AA098EEA6BFB3AD434EB78B2BA3A2, 5.0, 4.5, LukePearce, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 327793205, 20151119, B583890F7B8A2620AE1D458BD2C3A94D, 4.0, 4.5, pumpkinIzmir, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 305355861, 20150831, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 298631149, 20150812, C6FDF5384389E64FE65C0CF3C435C3D2, 5.0, 4.5, Travelite1969, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 280357568, 20150615, ADA658BB5078FC87E3BE3926FCA8E9AB, 5.0, 4.5, Roy45, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 270422190, 20150506, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 263649837, 20150404, 449764A3B5456C29FED33E869ED60AC4, 4.0, 4.5, marcellos375, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 207408727, 20140527, 245F8587FF8DBB3F81469CF994103579, 5.0, 4.5, luccaphile, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 189387164, 20140102, 92160EE3470F108EAA8B6B4A79512B0C, 5.0, 4.5, paula a, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
