location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 532346983, 20171012, 41D912671E2ABDA196A817E401C07201, 4.0, 4.5, jbwa48, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527598637, 20170926, B903C97A0A8D35065F396B3CC94185F1, 5.0, 4.5, Paul H, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527597549, 20170926, B903C97A0A8D35065F396B3CC94185F1, 4.0, 4.5, Paul H, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 518340602, 20170828, 313CC74CBB01752281E1738B3EF0F0F3, 5.0, 4.5, JMichelCM, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 510617239, 20170809, FC3C3A488D1C94834D8CD4E90BDC2D6D, 5.0, 4.5, Madeleine L, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 502468532, 20170716, DD1C9895275D3591519C41DF8F0AD30D, 4.0, 4.5, שי ג, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 501499474, 20170712, A02733C9778A1C3FCCC737B84EC6AD04, 5.0, 4.5, 873gavind, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500636485, 20170711, AEEE4684B183C94879F1CECB0DBF2591, 5.0, 4.5, GAELLE E, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493558952, 20170616, 462C57603D1E856D7095E6FCBEA0CA4A, 4.0, 4.5, JM v, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493558620, 20170616, 462C57603D1E856D7095E6FCBEA0CA4A, 4.0, 4.5, JM v, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
