location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403727475, 20160810, 961AC6B0B1C591A380B123168B934BE4, 3.0, 4.0, Remo S, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 396276311, 20160724, 3FC23817E46F3E3D933DF4A9D08DD711, 5.0, 4.0, santial49, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 361794993, 20160405, 09E2EFDEDF2F46F1B4FE139555DA67EF, 5.0, 4.0, CaptC00k, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 361684180, 20160404, 37EEF04016B6FA7F55B033FCFECC10A6, 3.0, 4.0, chicco54m, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 354312178, 20160310, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.0, nataly-tourist, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 330498922, 20151203, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320621791, 20151021, 0C068AD51B63665C3380E5E4E608978B, 3.0, 4.0, frescamargherita, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318062596, 20151012, 1FA9D8BF6CD04A6E9DC0D2B6DF9A9000, 3.0, 4.0, Brigitta48, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 305666951, 20150901, ADE1D558539E792183DDB3F08F7F3FE3, 4.0, 4.0, Viaggio_x_tutti, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Chiesa e Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 298840457, 20150813, 07371D3E954DC08AD1FF3C26B2EA283E, 3.0, 4.0, Zetazz, /Attraction_Review-g187797-d8289570-Reviews-Chiesa_e_Convento_di_San_Francesco-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
