location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 662306263, 20190330, 8A2F9F2312D2434D84EF3A0B8DE2AAEA, 5.0, 4.0, _cplamont121, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619182402, 20180924, AB730322387EE59E7F81B379DF35857E, 4.0, 4.0, Resort810074, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609117991, 20180822, F6C3B0611DFDB149D0888DF4738B710E, 5.0, 4.0, 997kobip, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595819029, 20180713, 4B7509F0AEC6198C07E71678C4A8EFF9, 5.0, 4.0, 165gg2019, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 563307830, 20180228, 616416C6523BD8F27415C20AD803C614, 1.0, 4.0, 340Rosie, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531103696, 20171008, 79DDA4D2171E50FD72C0A581DD994E19, 3.0, 4.0, RebeccaBlueSky, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525523106, 20170918, 4BFC8B23D4D044E72C4AF285E3557C98, 1.0, 4.0, MattLax, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525420969, 20170918, 6298BD7D9ED84CC7B68FFEFE9D125EAB, 5.0, 4.0, MrsD_lovesTea, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506788549, 20170729, 7BEBDA888F9C6F0DC791E878BFDF6C65, 5.0, 4.0, shantifairy, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
Lindt Factory Store, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414548475, 20160904, 7018D6A79E4ACAC236DA4ED91EA59850, 5.0, 4.0, bramleyKent, /Attraction_Review-g1055422-d7208535-Reviews-Lindt_Factory_Store-Induno_Olona_Province_of_Varese_Lombardy.html
