location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 132005149, 20120615, C4BF5E69108D1008D38ED59A26841DAE, 5.0, 4.5, JoaoGallo, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131958490, 20120614, 98FD13033E5E08BBE4D90CCA2431D806, 3.0, 4.5, mcgillbc, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131900371, 20120613, 15EFD057FEB7B3DF0AF3C69001C2C37E, 5.0, 4.5, JPL33401, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131891641, 20120613, 963DB50D7962AA2DAEDD780FE72D1A8F, 4.0, 4.5, deenaat, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131800486, 20120611, 81DCA319781C2317B56ECC25602FDE3B, 5.0, 4.5, Martideane, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131753086, 20120611, FB2277121075A4894CC935CF07E6D60F, 5.0, 4.5, ExeterUKMagoo, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131669176, 20120610, AC2DB3714B9B5488E9149AC580A96B8D, 5.0, 4.5, PinkSphinks, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131604021, 20120609, 7371E6B9BB8C7F2E8CB0336EE2E74030, 5.0, 4.5, AWH403, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131568416, 20120608, 531934B105D0FBB8646E11608304E451, 5.0, 4.5, Ruby R, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
Palazzo Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 131494326, 20120607, 76DC1E43DDB003D9AB0E0603645A3966, 5.0, 4.5, EzhikJKD, /Attraction_Review-g187895-d195010-Reviews-Palazzo_Vecchio-Florence_Tuscany.html
