location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 702920889, 20190825, 312151A71C141D30E6300F7CDA2C0F58, 4.0, 4.0, emily141592, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676365821, 20190525, EBCF928ED0978C90249F591B5C8FA9F8, 5.0, 4.0, Patricia W, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 605411087, 20180811, 20D15B4E73098464474B0A0278DB7D39, 3.0, 4.0, jerseyjazz, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 597446078, 20180718, DE61A38A51ECCF18E4F1E0734196401E, 5.0, 4.0, 200niamhm, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 567271428, 20180318, CD23039402C945ED3C521C745530141D, 2.0, 4.0, jordanellie41, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 549748032, 20171228, 6DCD2567D44F7F6D9E2EC87F65687CA0, 4.0, 4.0, touristadb, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528183602, 20170928, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 510959177, 20170810, 285BE8542E45EC679606BEB91E8DDADB, 3.0, 4.0, Louis C, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 494933068, 20170621, 6F7AF59BB1F048C3AEC513E16B8DC3DF, 4.0, 4.0, 935margaretsg, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 456097814, 20170130, CF5801ADC0149E1A0DBBFE0ADDB7A8E3, 4.0, 4.0, Ania Z, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
