location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408815350, 20160822, 84BC905E1AA01CD58F05AA3D6863BB26, 4.0, 4.5, Alexandria E, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382220100, 20160613, 71AC448D971D91473AB91C425A47EDAD, 5.0, 4.5, bradfieldbe, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 356562607, 20160318, CEEC6BF2B4335E0C67C29AFE355405B1, 5.0, 4.5, RubydivaEssex, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347372537, 20160213, FAB717B9BCAFC9F7806EB0F469559595, 5.0, 4.5, Danic_Lond, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331614591, 20151209, 69A16B1203F6538415FE9C020DB906EB, 2.0, 4.5, MorrisF_13, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319324911, 20151016, C56E80D94C7B102CC3D796FD012D63A1, 3.0, 4.5, KymMarie1963, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317830043, 20151011, 92575421D57922514F49077D32D943D4, 5.0, 4.5, Haakon1992, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280862520, 20150617, 82B6D211A3E18E2BCE9B438236500D6F, 5.0, 4.5, Nuno_Rocks, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 269515635, 20150502, F20987DC04585823FC22E69C6D30F899, 5.0, 4.5, marcoZovi, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 267347355, 20150422, BFDA4BC3DB5ABDB8497EFC17DA4DA610, 4.0, 4.5, Travel_moore4, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
