location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 687320478, 20190706, D9A903E27A80944032A93C630F644659, 5.0, 4.5, 266joseh, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 670941986, 20190502, 511C304752D960A005EF6CF423498236, 5.0, 4.5, Kingsleyjamesflint, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 599299242, 20180724, BABDB5CB45A51F6B92333BAEB9A8B6D8, 5.0, 4.5, mariaben64, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 575178409, 20180423, 444CD86A780F19291394830668FDAC3A, 5.0, 4.5, paolocav82, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 562080347, 20180222, 203B7F2B6FC598AFA5A1D49D90116707, 4.0, 4.5, jskauppi, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 517768500, 20170826, 7AFDB3FFE52B580613DBDA0640C9D008, 4.0, 4.5, Alison1123, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 495360137, 20170623, 3D55CD5B1C11FA91ECB9AF01DBD43664, 5.0, 4.5, AKrimpen, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 448987720, 20170103, 9651AA608C8368A4F6A018EA47EA8D45, 5.0, 4.5, Gegužė M, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 403817829, 20160810, 029D2E3F20E4C9885FF7D62A278AE372, 5.0, 4.5, Anatoly S, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
Castello di Issogne, Sights & Landmarks & Castles, #lat#, #lng#, 400780357, 20160803, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 4.5, Johan B, /Attraction_Review-g736255-d3203486-Reviews-Castello_di_Issogne-Issogne_Valle_d_Aosta.html
