location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 370198200, 20160504, 0669DAA6ABF8F0C36189F6F04559810D, 4.0, 4.5, Julie S, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 370110262, 20160504, 3929AE3E207137EF0CBC403622272DEC, 5.0, 4.5, Balazs V, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 369488233, 20160502, FE78D6CD66A2F660985C6EF28FAD17CE, 5.0, 4.5, UkPj, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 369327021, 20160501, E38A1818F2D5003C59186CD35D2B7B86, 5.0, 4.5, gtweidinger, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 368774658, 20160429, D6BEBE72185B13CEAD483ACF540DA11F, 5.0, 4.5, 1--Shawna--1, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 366667960, 20160423, 188457460E3CB5CE41593D4C61DEE362, 5.0, 4.5, ajlb14, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 362462016, 20160408, E29D86D1D9BC57B817CA48CEF40F3CEA, 5.0, 4.5, Tiberiu D, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 362108628, 20160406, CD460F9D983EC756D493AD734EF1FDC7, 2.0, 4.5, MarilynMacDonald, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 360303593, 20160331, 19C019081765D8DBEE08E81D42A7A96A, 5.0, 4.5, polkadot123, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 360175643, 20160330, 46C332536C327758D9A634DEE2781607, 5.0, 4.5, 680davidh680, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
