location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696790615, 20190807, C121020F0806992292D5481779C1C6C3, 4.0, 4.5, buelens, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684199452, 20190625, D02A2B1DF6140E49AF7293AD5A89FE42, 5.0, 4.5, john s, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 677166287, 20190528, E4656D2A1EEF2E42E655CC7520C8BD6F, 5.0, 4.5, 65rainerd, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650407091, 20190205, 31CEB7E41D58FE2EE646E86695541B40, 4.0, 4.5, RachelE2190, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607487170, 20180817, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576772550, 20180430, 26334C0B192066AC53A1EE3B249DDD86, 4.0, 4.5, Roel P, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 568858962, 20180326, C3D8EA54EEEC4AE1833FC92A157BB218, 4.0, 4.5, lauramtorino, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534325025, 20171019, 98E244AAE3AB5A6110EC26B678337F7B, 4.0, 4.5, Patrick R, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529041404, 20171002, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.5, Alan F, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512893699, 20170814, 19C1A0EB5F220153C819CC0435DB8D83, 5.0, 4.5, Luca D, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
