location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 640113130, 20181217, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601963677, 20180801, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595100684, 20180710, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537368226, 20171031, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524478737, 20170914, A744E2DFCA9806D9B9A2696A499371B5, 4.0, 4.0, 353rhysj, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 369732944, 20160502, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 362158069, 20160406, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 320974590, 20151022, 479D827159A06EEAC2EEB6E7D591C5BD, 3.0, 4.0, traveltoforeignlands, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 272433413, 20150516, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
Basilica Ulpia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 254313026, 20150215, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d592384-Reviews-Basilica_Ulpia-Rome_Lazio.html
