location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 432490085, 20161028, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.5, Natalie T, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420117247, 20160919, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.5, Natalie T, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 416603180, 20160909, 025B9C01A5CCEF121EE9F92329B683DB, 4.0, 4.5, Norena M, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 371590210, 20160509, 32BB045CDC6BE03AF293C992B8482F9B, 5.0, 4.5, roseglobe, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 349250506, 20160219, C4FC1059E8C1C76175030554903FD9BC, 4.0, 4.5, Pat C, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318080137, 20151012, C64FDBAD8A5980CEC23E6C2C0E568D7A, 5.0, 4.5, Monika L, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313721251, 20150926, 2AB4777ADD87E2D40FBD4A69E98F1C23, 2.0, 4.5, laobhaise, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313501088, 20150925, DF24E51C09FA5094F3678FB88DC60138, 5.0, 4.5, 513janisv, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305266107, 20150831, 97D637005A7E1BD89C64AAC05148A671, 4.0, 4.5, Bluewizard75, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 287148242, 20150709, 732AEDBBD27D808ED62D351A7F0A1077, 4.0, 4.5, Steven S, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
