location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318943973, 20151015, C8E4848A639BA3231D95403C2FFE5EAF, 5.0, 4.5, KaterinaSamson, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301699508, 20150820, D7F9184CFD80AA4E695E92A868E3F7FC, 5.0, 4.5, Ccorrado, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293640839, 20150729, 58778526DBA07C58C5978CBCA8903AE5, 5.0, 4.5, JHBl, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281154479, 20150618, FAB3CCAD513214120B169830857FFC16, 4.0, 4.5, italo c, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273927376, 20150522, F29F3F722FA742A741A105F3E1D2719F, 5.0, 4.5, Luca M, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268230926, 20150427, 9F77DCCC06D152D5608D704A6FADCF04, 5.0, 4.5, Samuele M, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267035298, 20150421, 655499FDCF9DEC97053EDDF9E57B552A, 5.0, 4.5, Roberta R, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263937565, 20150406, ABBCA1B59E895EA73A30746216045A00, 4.0, 4.5, Fabiutt, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249410153, 20150115, 498FD5D217DFFB7D9DDF10471D2D4A06, 5.0, 4.5, MarziaDF, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233348059, 20141008, C44B07ED9F7AB3F9A4709B2866EE70AF, 5.0, 4.5, BrizzleF, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
