location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 509936358, 20170808, D494493D2275CEC2ECA02536764492AC, 5.0, 5.0, paolon2017, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 478268699, 20170423, 49A10DD2470E1C694305FB0CF49C2120, 5.0, 5.0, Massimiliano1980, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 457286132, 20170205, 6D4CF060CB8D61D099DEA55A316DD2A2, 4.0, 5.0, Luca5791, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 455687967, 20170129, 12BE2DC7F7CAC2C81EF99D1D2D83D989, 5.0, 5.0, Robbics, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 436511192, 20161111, C0A9BC1C422A88B038C03F8B96C86D62, 5.0, 5.0, natupe, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 422623586, 20160926, 64B9E56A855A4C6B130807E497EC6A3F, 4.0, 5.0, victor80, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 416602291, 20160909, E83669BF9BFA2C6DDBB9A582B10003C7, 5.0, 5.0, 774annaritaa, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 411175430, 20160826, 4A09440B1F29845D867C70FD05149374, 5.0, 5.0, Marilù C, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 407047841, 20160818, 10408894F61F89FFD43D97B66F1C2C2F, 5.0, 5.0, vitocosimoa, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Aleph Microbirrificio, Food & Drink & Breweries, #lat#, #lng#, 406177859, 20160816, 6CDBF24F2DFAFFD52B734519A4A28D6E, 5.0, 5.0, Federico D, /Attraction_Review-g1929574-d9842105-Reviews-Aleph_Microbirrificio-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
