location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 443966943, 20161213, EA9EFE0A87529947C2D6F3CB0F18A50F, 5.0, 4.5, Smokiedog, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 439569648, 20161123, 6736C8F1624E6CB68244E9586ACF3F0A, 5.0, 4.5, jdmlm, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 433313562, 20161031, 13ED8A780EEDE194298EC64B7809F2AD, 5.0, 4.5, Clan-Doyle, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 426886330, 20161011, CD661DCCA0820338D13302D7A0878C0D, 4.0, 4.5, francescoscarpelli, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 417939131, 20160913, 219D7AB6EF488DBA687914B06522E7FE, 5.0, 4.5, Agoefilo, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 414157520, 20160903, C3E23CD1AA4558887C4C4977B4B8EDAB, 5.0, 4.5, Mgcmarcelo, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 414134171, 20160903, 187C062936C09776B156F50EBD865E6D, 5.0, 4.5, andyj0687, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 407148516, 20160818, 6636C411DCEA611727130D807E09F3D5, 4.0, 4.5, ksarman, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 374236397, 20160518, 413D061ACEE8B42F453668FCBC60D312, 3.0, 4.5, Tonkatonka, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Sights & Landmarks & Nature & Parks & Museums & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 367203115, 20160425, 02418B2E3CA949CB9A07A39D9288A880, 4.0, 4.5, 832dublin202, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
