location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535767283, 20171024, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.5, Fudge03, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533553910, 20171016, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.5, Eurwen S, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531109788, 20171008, 79DDA4D2171E50FD72C0A581DD994E19, 4.0, 4.5, RebeccaBlueSky, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530242358, 20171005, 9A40FFF6C42704D79F5140DB74F4E0A9, 5.0, 4.5, Jjudithh, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526382201, 20170921, 6619D775FC619DEF83B45ED8E642CB7B, 4.0, 4.5, Norman E, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 503954668, 20170720, BE164D8986C4BB135BA8BF059771A5A7, 4.0, 4.5, Ronald D, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489090769, 20170530, 988288C54C425C386DA74765F4259E2F, 4.0, 4.5, 837louisek, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481300111, 20170503, 626704ED945221D5D37DA4906DFF5CF9, 3.0, 4.5, asphaltrider, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 472682236, 20170404, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.5, stonewithnomoss, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 426497274, 20161009, 3779ECD8D26DA8233562008812D7DF35, 5.0, 4.5, remyholic, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
