location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 709526190, 20190913, 1B154224F6C7FB6C97331A9C1CBFEF70, 5.0, 4.0, froglag, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 707501447, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 698071485, 20190812, BB4142D7BFFF49AF3B0DDFCB20AC7D53, 5.0, 4.0, Dan T, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 540275138, 20171111, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 537722158, 20171101, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.0, joycep883, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 530583814, 20171006, 4408A90D69186AF1AF528385EDE65123, 3.0, 4.0, Peter R, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 449750783, 20170105, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 449590139, 20170105, D150809998FA8D2B6D0A3C125D981EF9, 3.0, 4.0, lennybaker, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 434159887, 20161102, 61C0674A73B8F79F2FB25DE7E128491C, 3.0, 4.0, j l, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
Arco della Costa, Sights & Landmarks & Bridges, #lat#, #lng#, 432169698, 20161027, 14F86569DE4F75FCC1401ED9BD573A0A, 3.0, 4.0, Slarti B, /Attraction_Review-g187871-d242660-Reviews-Arco_della_Costa-Verona_Province_of_Verona_Veneto.html
