location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336068024, 20151230, C97AE70A6C66BB3C5EB134F9862C9FEB, 5.0, 4.5, fewlaw, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336061454, 20151230, B5791F0B7C2EAC3A12165E9537282802, 5.0, 4.5, 230seanm, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335962570, 20151230, 0888FC423B0BF5D07A74B624D20E7524, 5.0, 4.5, Mario44globetrotter, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335502019, 20151228, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334602082, 20151223, B7DEABB71E1D2A77675D4C4F0339AB1A, 5.0, 4.5, Nmckend, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334434801, 20151222, 804FC74E6264EB55EE25420AFA05D205, 5.0, 4.5, juliethetraveller123, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334211066, 20151221, A53B74058887AA4978DE66D407308D60, 5.0, 4.5, vandernilla, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333790507, 20151218, B95A4F60B1B48C3007CAA17C9A02A997, 5.0, 4.5, dar2k, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333728189, 20151218, 667204D5FEDFFC2DE8D533C21DFC1892, 5.0, 4.5, kalp-51, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332742182, 20151214, 5616716F15BF9C054A9F12A817E8FFAD, 5.0, 4.5, DCInsider, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
