location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551444063, 20180104, 66A7967CD4ACE15E3E156F6064461F28, 5.0, 4.0, Allan H, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548888773, 20171223, 022D51EB895C4BE16DB2DFFC2393B0D1, 5.0, 4.0, DevonBlueboy, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 538660332, 20171105, EC55FB7E20F05CF17285C434943FEBC7, 5.0, 4.0, Wimb0rneD0rset, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 512385410, 20170813, E8BCD11C52F183FBDDE37C92FCB0B262, 4.0, 4.0, hideh0, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 496116880, 20170626, 182144D1E3EF47E7DFFF122EBC75C763, 5.0, 4.0, jmcclean, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 476323278, 20170417, 97CE83F2A613E237905050DCD8CEBD24, 5.0, 4.0, AmandaG4175, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 475317154, 20170413, 5E33E2CD97EC86CB4E15A1658D0C237C, 4.0, 4.0, InnoI1, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 474318224, 20170410, D0031448F0E826C60908AC0E4B47DA92, 4.0, 4.0, Snosearch, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 473915426, 20170409, 1CB6A1ACD3427C27AF7C2F5B543309EC, 3.0, 4.0, pocahontis, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 471675652, 20170331, 9E0AE4D89103BFC737D9971F285C744B, 4.0, 4.0, Rantinrover, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
