location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 687430605, 20190707, DC0EA84ED44B68858546CD8E7227B9BB, 5.0, 4.5, Zorba79, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678048508, 20190601, F6BA61516F4478438D995C19FD1CC1B7, 5.0, 4.5, danielarainer, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 616366107, 20180913, 5E7DA389D757969C8BFAE352CCF0C4BF, 4.0, 4.5, 85shelleyp, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519917192, 20170831, 4E40A2B30C942FEDA3A79CFA622AC550, 4.0, 4.5, nigelf743, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 482176404, 20170506, 2C4F215B602CA088547EBCFBCC57327D, 4.0, 4.5, DanielJGordon, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 475304413, 20170413, 844FEAF65BA68B6E114CC6DF64309B29, 2.0, 4.5, Oksana Z, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 472913921, 20170405, CFFAA808E3B8361B7F1330A630CA5EF9, 5.0, 4.5, Morgernstern, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 435558417, 20161108, F1FBA6DCF85E8587633E753EB76BE251, 5.0, 4.5, winex2016, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 431294552, 20161024, CF9BF7A537591B0B584D74FE252CB512, 4.0, 4.5, Elayneedge, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 424412965, 20161002, 6093D8B2B325FC9EC4ACFE9DA876DD1C, 4.0, 4.5, Jimmuswell, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
