location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 702530851, 20190824, 566AEFC8A279D96CE3B4E0C5BAE326CE, 5.0, 4.0, S4536JNmartinm, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 685379341, 20190630, 4F01B0FBD61E49046C95ACEA64B94924, 4.0, 4.0, Monica1601, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 603899784, 20180807, 0284E8095449E298EE6726AD406D9217, 4.0, 4.0, tumare, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 586366794, 20180610, 8845AB4E87D9B6D46843A9F0C596CF35, 5.0, 4.0, AuPaar2, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 491863620, 20170609, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 415290084, 20160906, B945154D71620B1F12EC1273C1A13650, 4.0, 4.0, DirkulesMVP, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 410865054, 20160825, 853A29B47421930D8E9FA6BE0B62104A, 5.0, 4.0, Saveliy2005, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 409415794, 20160823, 68C1BCFC42E3036CCA5DE6A995CAE803, 4.0, 4.0, KLASKY9, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 409141830, 20160823, 076CB297C08D54C3EF4957DC702C83AB, 3.0, 4.0, Rocco1982, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
Villa Zuzzi (ora Gattolini), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 402351720, 20160807, A6FE3D724CF19C58E527A773421ECECB, 4.0, 4.0, danielemurello, /Attraction_Review-g194796-d10430713-Reviews-Villa_Zuzzi_ora_Gattolini-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Gi.html
