location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419718056, 20160918, A884B4EA3464D4C909EAB1248CEF99A4, 3.0, 4.5, sunnyjersey2014, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419376060, 20160917, 27B23003C7B1F7F9D87D630D52F2DC28, 5.0, 4.5, Ronnie M, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396176851, 20160724, 8C5D697A593C65BF3393FC72DB143B43, 4.0, 4.5, Janet E, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386016033, 20160626, 3AFB63537118B0315DE5F9F95A5CEEE0, 5.0, 4.5, Trible, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376571276, 20160525, 8DD721E1F9EB062C864E0176A14733D1, 3.0, 4.5, Metasson, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375706823, 20160523, F1BD7F82C31862EBD78DEC2275017CF3, 3.0, 4.5, Alan F, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308868926, 20150910, 7EE14239D19F4B845E85BF8C69474213, 4.0, 4.5, spepmed, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287485425, 20150709, DB0597AF9311CCA1295C90648B1B8347, 3.0, 4.5, JenWren2014, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230261355, 20140922, 8F03FD413268FDB8FB070894484C7242, 5.0, 4.5, LizM336, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209776121, 20140610, C58555427DA498C30300CBF5A1930956, 3.0, 4.5, Awayagain2014, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
